0.164147417746684
0.167378734514531
0.170657380822253
0.173981922441369
0.177350925143399
0.180767257385303
0.184229484938602
0.187739042031776
0.191294494436345
0.194897276380788
0.198545953636626
0.202241960432339
0.205985296767927
0.20977452841491
0.213611089601767
0.217496414556981
0.22142763482359
0.225406184630073
0.229432063976432
0.233505272862666
0.237625811288775
0.24179367925476
0.246007442532138
0.250268535349392
0.254576957706521
0.258932709603526
0.263334356811925
0.267783333560198
0.272276771391385
0.276817538762448
0.281404201444904
0.286036759438755
0.290715212744
0.295438127132157
0.30020693683171
0.305018773385694
0.309876505251072
0.314777263970882
0.319722483773606
0.324710730430762
0.329742003942349
0.334814870079888
0.339930763071858
0.34508824868978
0.350287326933653
0.355526563574995
0.360805958613808
0.36612551205009
0.371483789655361
0.37687935720114
0.382315083144389
0.387786664799665
0.393295536395448
0.398840263703258
0.404420846723095
0.410035851226477
0.415683842984924
0.421366256226917
0.427081656723974
0.432827176019134
0.438604248340877
0.444411439460722
0.45024874937867
0.456113309637759
0.462005120237987
0.467924181179356
0.473869058233384
0.47983831717159
0.485831957993975
0.491848546472056
0.497886648377354
0.503944829481387
0.510023089784154
0.516119995057175
0.522235545300451
0.528366872057018
0.534512541098395
0.540673986653065
0.546848340264064
0.553034167702911
0.559231468969608
0.56543737560719
0.57165332184414
0.577875004995014
0.584102425059813
0.590335582038536
0.596571607474221
0.602810501366868
0.609049395259515
0.615286854923681
0.621524314587847
0.62775747156657
0.63398632585985
0.640208009010724
0.646423955247674
0.652631296113738
0.658827163151953
0.6650129905908
0.671184475744837
0.677343052842544
0.683484419198479
0.689610009041122
0.69571551968503
0.701800951130202
0.707864869148159
0.713905839510419
0.7199224279885
0.725913200353923
0.731875288149724
0.737808691375903
0.74371197580398
0.749582272976993
0.755419582894941
0.761222471329343
0.766988069823238
0.772714944148144
0.77840309430406
0.784049651834026
0.78965318250956
0.795213686330662
0.80072829484037
0.806195573810202
0.811614089011678
0.816983840444798
0.822300525424118
0.82756557817812
0.83277469602136
0.837929313182319
0.843026561204036
0.848065005858029
0.853041778687336
0.857958313920438
0.862811743100373
0.86760063199866
0.8723249806153
0.876980486264847
0.881568583175785
0.88608640289115
0.890533945410943
0.894908342278201
0.899209593492925
0.903434830598152
0.907585487822364
0.911657262480117
0.915651588799892
0.919565598324727
0.923397856826142
0.927148364304135
0.930817120758708
0.934399823504417
0.937897906769742
0.941308502097723
0.944633043716839
0.947868663170129
0.951013926229112
0.954068832893788
0.957031948935675
0.959903274354773
0.962681374922603
0.965366250639162
0.967955033047491
0.970447722147587
0.972844317939453
0.975144820423086
0.977346361141526
0.979448940094772
0.981452557282825
0.983355778477202
0.985158603677905
0.986861032884933
0.988460197641324
0.989958966404041
0.99135447071612
0.992646710577563
0.993835685988368
0.994921396948537
0.995900975001107
0.996777288603039
0.997548903525854
0.998215819769551
0.998776603105649
0.999232687762628
0.999582639512009
0.999827892582272
0.999967012744935
1
0.999926854347465
0.999749010015813
0.999465032776561
0.999074922629711
0.998578679575261
0.997977737841694
0.997272097429008
0.996461758337204
0.995546720566283
0.994525549887762
0.993402548987086
0.992174849407291
0.99084388537686
0.989409656895792
0.987873598192567
0.986234275038706
0.98449455589117
0.98265444074996
0.980712495386593
0.978671588258033
0.976531719364279
0.974294322933813
0.971957964738152
0.969525513234261
0.966995534193656
0.964370896073301
0.961651598873196
0.958839076821821
0.955931895690695
0.952934358165262
0.949845030017041
0.946665345474513
0.943396738766158
0.940040644120458
0.936597061537413
0.933067425245504
0.929451735244731
0.925752859992056
0.921970799487479
0.918106987959481
0.914162859636543
0.910139848747146
0.906037955291291
0.901860047725939
0.89760612605109
0.893277624495226
0.888874543058347
0.884401184425895
0.87985754859787
0.875243635574273
0.870562313812067
0.865813583311249
0.861000312528784
0.856122501464671
0.851183018575871
0.846183298090867
0.841121905781177
0.836004578560726
0.83082844797255
0.825597816702094
0.820314118977838
0.814977354799783
0.80958895839641
0.80415179822468
0.798667308513074
0.793135489261594
0.787557774698719
0.781938467509894
0.776276133466636
0.770572206797428
0.764830990187711
0.759051049409006
0.753235252918274
0.747386469172477
0.741503263943135
0.735588505687209
0.729643628633181
0.723670067009532
0.717670689273223
0.711644061195774
0.705594485462628
0.699521962073785
0.693429359486207
0.687315243471412
0.681183916714845
0.675036813444987
0.668872499433355
0.662695277365394
0.656506581469584
0.650304977517445
0.644094768194419
0.637877387728988
0.63165140189267
0.62542111337091
0.619186522163706
0.61294906249954
0.606710168606893
0.600471274714246
0.594233815050079
0.587999223842876
0.581767501092634
0.575541515256316
0.569322700562404
0.563109622782416
0.556908018830277
0.550713586020543
0.544532061267138
0.538363444570064
0.532207735929319
0.526066369573384
0.519940779730741
0.513832400629871
0.507742666499255
0.501671577338893
0.495620567377266
0.489591070842855
0.48358308773566
0.477598052284162
0.471637398716842
0.465702561262181
0.45979353992018
0.453911768919319
0.448057248259598
0.442231412169498
0.436435694877501
0.430670096383607
0.424936050916296
0.419232124247087
0.413562619061424
0.407927535359307
0.402325438912254
0.396757763948747
0.391225944697266
0.385731415386294
0.380272741787348
0.374852792357391
0.369470132867941
0.364126197547481
0.35882242062449
0.353557367870488
0.348333907742438
0.343150606011857
0.338008896907227
0.332908780428548
0.32785025657582
0.322836193806005
0.317863723662141
0.312935714601191
0.308050732394672
0.303210211271067
0.298414151230374
0.293662552272595
0.28895684862621
0.284295606062738
0.27968025881066
0.275110806869976
0.270587250240687
0.266109588922792
0.261679257144772
0.257294820678146
0.252957713751395
0.248666502136039
0.244422620060558
0.240226067524952
0.23607541030074
0.231973516844885
0.227917518700424
0.223908850095838
0.219948945259608
0.216034935734773
0.212168255749813
0.208348905304728
0.204575450171037
0.200850758805703
0.197171962751763
0.193540496237698
0.189956359263508
0.186418117600712
0.182927205477792
0.179482188666266
0.176083067166134
0.172729840977396
0.169423944328534
0.166162508762585
0.16294696850803
0.159775889336388
0.15665070547614
0.153571416927286
0.150535155232864
0.147544788849837
0.144597449321242
0.141694570875559
0.138834719284309
0.136017894547491
0.133244096665105
0.130514759865632
0.127825581463629
0.125179429916058
0.122576305222919
0.12001333892725
0.117491965257532
0.115010749985284
0.112571127338986
0.110170228861678
0.10780948878184
0.105488907099471
0.103207049586091
0.100963916241701
0.0987580728378176
0.0965923878314045
0.094462558537018
0.0923700191831394
0.0903147697697685
0.0882953760684243
0.0863118380791069
0.0843641558018161
0.0824523292365521
0.0805749241548337
0.0787319405566609
0.0769233784420337
0.0751478035824712
0.0734052159779732
0.0716956156285398
0.0700190025341709
0.0683739424663856
0.0667604354251837
0.0651784814105654
0.0636266461940495
0.0621063640041171
0.060614766383806
0.0591532875615974
0.0577204933090102
0.0563163836260443
0.0549409585126998
0.0535942179689767
0.0522732935379128
0.0509810536764703
0.0497146299276869
0.0484754565200439
0.0472606649965791
0.0460731238142545
0.0449099645161081
0.0437711871021399
0.0426567915723498
0.0415667779267379
0.0404997119368231
0.0394570278310864
0.0384358571525658
0.0374376341297423
0.0364609245341347
0.0355071625942243
0.0345734798530489
0.0336613105390894
0.032770654652346
0.0318986437358565
0.0310467120181019
0.0302148594990823
0.0294030861787976
0.0286085236002858
0.0278340402205089
0.0270767675825048
0.0263367056862736
0.0256152887602962
0.0249096483476106
0.0242226529051789
0.0235499997475579
0.0228959915601907
0.0222563256576342
0.0216324362683695
0.0210243233923966
0.0204305528012343
0.0198511244948827
0.0192860384733418
0.0187352947366116
0.018198893284692
0.0176753998891021
0.0171662487783228
0.0166685714953921
0.0161852364972721
0.0157133753270006
0.0152529879845777
0.0148055086984844
0.0143680690117586
0.0139435373813624
0.0135304795788147
0.0131274613756345
0.0127344827718218
0.0123529779958576
0.0119815128192609
0.0116200872420317
0.0112672670356889
0.0109259206571946
0.0105917454211057
0.0102676097843843
0.00995351374703033
0.00964658885208171
0.0093482693280195
0.00905855517484371
0.00877601216407325
0.00850207452418921
0.00823674225519157
0.00797714690011821
0.00772615691593125
0.00748233807414964
0.0072442561462923
0.00701334536084031
0.00678960571779365
0.00657303721715234
0.00636077140195423
0.00615567672916146
0.00595775319877403
0.00576413235382981
0.00557624842280987
0.00539410140571419
0.00521769130254279
0.00504558388481459
0.00487921338101067
0.00471857979113102
0.00456224888669457
0.00441022066770133
0.00426392936263237
0.00412050651452554
0.00398282058034298
0.00384800310312256
0.00371892253982641
0.0035927104334924
0.00347080101260159
0.00335176004867292
0.00323702177018746
0.0031265861771452
0.00301901904106508
0.00291432036194709
0.00281392436827231
0.00271639683155967
0.00262173775180916
0.00252994712902079
0.00244245919167562
0.00235640548281152
0.00227322023090956
0.00219290343596973
0.00211545509799205
0.00203944098849543
0.00196772956444201
0.00189745236886966
0.00182860940177838
0.00176406912013031
0.00169952883848224
0.00163929124227737
0.0015790536460725
0.00152168450682977
0.00146718382454917
0.00141268314226858
0.00136105091695012
0.00131085292011273
0.00126352338023747
0.00121619384036222
0.0011717327574491
0.00112727167453598
0.001085679048585
0.00104552065111509
0.00100536225364518
0.000968072313137402
0.000932216601110694
0.000896360889083987
0.000861939405538347
0.000830386378954845
0.000798833352371342
0.000767280325787839
0.000738595756166473
0.000709911186545107
0.000682660845404809
0.00065684473274558
0.00063102862008635
0.000606646735908189
0.000583699080211096
0.000560751424514003
0.00053780376881691
0.000517724570081954
0.000497645371346998
0.000477566172612042
0.000458921202358154
0.000440276232104266
0.000423065490331446
0.000405854748558626
0.000390078235266875
0.000374301721975124
0.000359959437164441
0.000344182923872689
0.000331274867543075
0.000316932582732392
0.000305458754883845
0.00029255069855423
0.000281076870705684
0.000269603042857137
0.000258129215008591
0.000248089615641113
0.000236615787792567
0.000228010416906157
0.000217970817538679
0.000209365446652269
0.000200760075765859
0.000192154704879449
0.000183549333993039
0.000176378191587698
0.000169207049182356
0.000162035906777015
0.000154864764371673
0.0001491278504474
0.000141956708042058
0.000136219794117785
0.000130482880193512
0.000124745966269239
0.000119009052344966
0.000114706366901761
0.000108969452977487
0.000104666767534282
0.000100364082091078
9.60613966478726e-05
9.17587112046677e-05
8.74560257614628e-05
8.45875687993262e-05
8.02848833561213e-05
7.74164263939847e-05
7.31137409507798e-05
7.02452839886432e-05
6.73768270265065e-05
6.45083700643699e-05
6.16399131022333e-05
5.87714561400967e-05
5.59029991779601e-05
5.30345422158235e-05
5.16003137347552e-05
4.87318567726186e-05
4.72976282915503e-05
4.44291713294137e-05
4.29949428483454e-05
4.01264858862088e-05
3.86922574051405e-05
3.72580289240721e-05
3.58238004430038e-05
3.43895719619355e-05
3.15211149997989e-05
3.00868865187306e-05
2.86526580376623e-05
2.7218429556594e-05
2.7218429556594e-05
2.57842010755257e-05
2.43499725944574e-05
2.29157441133891e-05
2.14815156323208e-05
2.14815156323208e-05
2.00472871512525e-05
1.86130586701842e-05
1.86130586701842e-05
1.71788301891159e-05
1.71788301891159e-05
1.57446017080476e-05
1.43103732269793e-05
1.43103732269793e-05
1.2876144745911e-05
1.2876144745911e-05
1.2876144745911e-05
1.14419162648427e-05
1.14419162648427e-05
1.00076877837744e-05
1.00076877837744e-05
1.00076877837744e-05
8.57345930270606e-06
8.57345930270606e-06
8.57345930270606e-06
8.57345930270606e-06
7.13923082163775e-06
7.13923082163775e-06
7.13923082163775e-06
7.13923082163775e-06
5.70500234056945e-06
5.70500234056945e-06
5.70500234056945e-06
5.70500234056945e-06
5.70500234056945e-06
4.27077385950114e-06
4.27077385950114e-06
4.27077385950114e-06
4.27077385950114e-06
4.27077385950114e-06
4.27077385950114e-06
2.83654537843284e-06
2.83654537843284e-06
2.83654537843284e-06
2.83654537843284e-06
2.83654537843284e-06
2.83654537843284e-06
2.83654537843284e-06
2.83654537843284e-06
2.83654537843284e-06
2.83654537843284e-06
1.40231689736453e-06
1.40231689736453e-06
1.40231689736453e-06
1.40231689736453e-06
1.40231689736453e-06
1.40231689736453e-06
1.40231689736453e-06
1.40231689736453e-06
1.33619896438729e-06
1.26491780887819e-06
1.19722222457177e-06
1.13296878861991e-06
1.0720140781745e-06
1.01392782469124e-06
9.58996873866322e-07
9.06790957155436e-07
8.57166651710472e-07
8.10123957531432e-07
7.65519451770208e-07
7.23209711578692e-07
6.8305131410878e-07
6.44900836512363e-07
6.08758278789442e-07
5.74480218091909e-07
5.41923231571659e-07
5.1108731922869e-07
4.81972481063004e-07
4.54291871378385e-07
4.28045490174836e-07
4.03089914604247e-07
3.79568567514727e-07
3.57194603210061e-07
3.3596802169025e-07
3.15888822955294e-07
2.96957007005192e-07
2.79029150991839e-07
2.61961832067126e-07
2.45755050231054e-07
2.3055222833173e-07
2.1606652067294e-07
2.02441350102791e-07
1.8938987092507e-07
1.77198928835989e-07
1.65581678139336e-07
1.5453811883511e-07
1.44211673771418e-07
1.34315497252047e-07
1.24993012125103e-07
1.16244218390586e-07
1.07954377770011e-07
1.00094805693757e-07
9.26655021618232e-08
8.56377826045885e-08
7.89973047372422e-08
7.2715383990163e-08
6.67920203633509e-08
6.11841870023739e-08
5.58775416224212e-08
5.08720842234928e-08
4.6153472520778e-08
4.16786796598449e-08
3.74620479255041e-08
3.34892350329449e-08
2.9731556412546e-08
2.61746697794966e-08
2.28185751337967e-08
1.96632724754465e-08
1.66800772348244e-08
1.38546471271198e-08
1.12013244371435e-08
8.69142459527392e-09
6.32494760151122e-09
4.08755117104467e-09
1.97923530387426e-09
0
