0.0327348824526372
0.0339285911656058
0.0351628270262369
0.0364302214622282
0.0377381430458821
0.0390865917771985
0.0404755676561773
0.0419013863966676
0.0433751008571226
0.0448893424652402
0.0464477955071714
0.0480504599829162
0.0497010201786259
0.0513994760943003
0.0531421434437884
0.0549363907993924
0.0567785338749612
0.0586759412427971
0.0606212443305977
0.0626181274245143
0.0646702748106979
0.0667776864891486
0.0689403624598664
0.0711583027228512
0.0734351915642543
0.0757710289840755
0.078165814982315
0.0806232338451237
0.0831396012863507
0.085718601592147
0.0883602347625127
0.0910681850835988
0.0938387682692543
0.0966756686056302
0.0995825703788778
0.102555789302846
0.105595325377534
0.108708547175246
0.111888086123677
0.115141310795132
0.118468221189609
0.121865133020958
0.125339414861481
0.128887382425026
0.132509035711595
0.136208059007337
0.139984452312253
0.143834531340192
0.147765664663455
0.151777852282044
0.155867409909807
0.160034337546744
0.164286003765156
0.168615039992743
0.173028814801806
0.177519959620043
0.182099527305907
0.186756465000945
0.191498141277459
0.196324556135449
0.201232025288764
0.206227917309707
0.211304863625974
0.216462864237567
0.221709287716787
0.227040449777483
0.232452666133504
0.237949621071001
0.243531314589975
0.249197746690425
0.25494891737235
0.260781142349601
0.266698105908328
0.27269612376238
0.278778880197908
0.28493900664261
0.291183871668789
0.297509790990292
0.303913080320969
0.310397423946971
0.316959137582147
0.323601905512648
0.330318359166172
0.33711218282887
0.34397969221459
0.350920887323334
0.357932083868948
0.365016966137586
0.372171849843095
0.379396734985476
0.386687937278577
0.394045456722399
0.40146560903079
0.408948394203751
0.416493812241281
0.424094494571077
0.431757809765444
0.439472704965926
0.447242864458675
0.455060919671389
0.462930554890219
0.470848085829014
0.478813512487773
0.486815782008044
0.494862262962128
0.502945586777724
0.511065753454832
0.519215394421148
0.527398193962825
0.53561046779371
0.543844847341503
0.552105016892353
0.560379923587808
0.56867693600017
0.576985001270986
0.585300435114103
0.593630606101825
0.601960777089547
0.610294632363421
0.618624803351143
0.626954974338865
0.635274092468133
0.643582157738949
0.65187548586516
0.660150392560614
0.668406877825314
0.676637573086955
0.684838794059388
0.693010540742611
0.701149128850474
0.709247189810674
0.717301039337061
0.725314361715785
0.733276104088393
0.741182582168735
0.74903748024296
0.756829745452616
0.764559377797703
0.772222692992069
0.779816006749564
0.787335634784036
0.794777892809333
0.802139096539306
0.809411877401652
0.816599919682522
0.823695854809612
0.830695998496774
0.837600350744006
0.844397858692855
0.851092206629472
0.857679710267706
0.864153001035254
0.870508394645967
0.876749575385994
0.882865490396882
0.888859823964783
0.894721523231243
0.900454272482413
0.906054387432142
0.911514499508128
0.916834608710371
0.922011030752719
0.927043765635173
0.931929129071582
0.936659752489643
0.941239320175506
0.945660463556872
0.949923182633738
0.954027477406105
0.957969663587822
0.961742372606587
0.965349288748551
0.968786727727562
0.972054689543621
0.975149489910577
0.978067444542278
0.980808553438724
0.983372816599916
0.985756549739702
0.987963437144233
0.989986110241208
0.991824569030626
0.993478813512486
0.99494884368679
0.996230975267386
0.997328892540425
0.998238911219756
0.998961031305379
0.999495252797294
0.999841575695501
1
0.99996684142464
0.999745784255571
0.999336828492795
0.998739974136311
0.997955221186119
0.996982569642218
0.99582201950461
0.994473570773294
0.99294090773442
0.99122403038799
0.989322938734003
0.987241317058611
0.984975481075661
0.982529115071305
0.979905903331696
0.97710216157068
0.974125258360561
0.970975193701338
0.967648283306861
0.964155580035582
0.9604897153152
0.956661742004168
0.952664291530184
0.948508416751701
0.944190433382568
0.939714025708935
0.935082878016955
0.930300674592779
0.925367415436406
0.920286784833987
0.915058782785523
0.909690777863315
0.904182770067364
0.898542127969973
0.892765167284989
0.886855572298564
0.880820711583001
0.87466426942445
0.86838256153676
0.861986640778386
0.855476507149325
0.84885216064958
0.842120969851452
0.835286619041091
0.82835279250465
0.821319490242129
0.814190396539678
0.806972879969599
0.799670624818044
0.792279946798862
0.784815583056657
0.777270165019128
0.769651061258575
0.761965640347302
0.754213902285308
0.746399531358746
0.738529896139916
0.730601312342668
0.722621148539304
0.714596773302126
0.706524502344984
0.69841538852633
0.690265747560013
0.682082948018337
0.673870674187451
0.665632610353507
0.657368756516506
0.649086481248748
0.640785784550235
0.632474034993269
0.624151232577849
0.615821061590127
0.607490890602405
0.599157035328532
0.59082686434081
0.582500377639238
0.574184943796121
0.565880562811457
0.557594603257548
0.549323380848245
0.541070579869696
0.532843568894206
0.524642347921774
0.51647060123855
0.508328328844536
0.500222899312034
0.492150628354891
0.484118884545411
0.476127667883594
0.46818066265559
0.4602778688614
0.452422970787174
0.444619652719065
0.436867914657072
0.429171440887345
0.421530231409886
0.413947970510845
0.406424658190222
0.398960294448017
0.391562247856532
0.384226834129618
0.376957737553423
0.3697586424141
0.362625864425498
0.355566772159918
0.348573997045059
0.341658591939374
0.334816872556711
0.328048838897071
0.321358175246606
0.314744881605314
0.308208957973196
0.301750404350251
0.295372905022632
0.289072775704187
0.282857384967218
0.276723048525574
0.270669766379254
0.26469753852826
0.258810049258743
0.25300361428455
0.247281917891833
0.241644960080592
0.236092740850828
0.230621575916389
0.225235149563426
0.21993714607809
0.214720196888079
0.209584301993393
0.204536829966335
0.199574096520752
0.194692417370495
0.189895476801714
0.185179590528258
0.180548442836278
0.175998349439623
0.171532994624444
0.16714869410459
0.162845447880062
0.158623255950858
0.154482118316979
0.150418350692274
0.146435637362895
0.142530294042689
0.138702320731657
0.13495540171595
0.131282168423266
0.127686305139755
0.124164127579268
0.120715635741803
0.117340829627361
0.114039709235942
0.110812274567545
0.107651157049869
0.104563725255216
0.101546294897434
0.0985951816903729
0.0957140699201833
0.0928992753007142
0.0901471135458144
0.0874649532277863
0.0848417414881763
0.0822848468992868
0.0797869008888155
0.0773552720290647
0.0749789074615809
0.0726651757586665
0.0704067083480192
0.06820718951579
0.0660629349758279
0.0639739447281329
0.061940218772705
0.0599580728233929
0.058031191166348
0.0561558895154189
0.0543284835844547
0.0525489733734552
0.0508210431685717
0.049141008683653
0.047508869918699
0.0459172583014076
0.0443735424040809
0.0428740379405679
0.0414187449108686
0.0400002947426806
0.0386297402944574
0.0372923444215944
0.0359991599825452
0.0347428184050072
0.0335233196889807
0.0323406638344655
0.0311948508414617
0.0300858807099693
0.029006384867686
0.0279637318869141
0.0269505531953512
0.0259705330791486
0.0250236715383062
0.0241026000005218
0.0232146870380977
0.0223525640787315
0.0215199154085744
0.0207167410276264
0.0199356723635852
0.019180393702602
0.0184545893308279
0.0177472063898095
0.0170692977380002
0.0164098105169465
0.0157761132989509
0.0151608375117109
0.0145676674413777
0.0139966030879514
0.0134439601652808
0.012913422959517
0.0123976228983577
0.0119039285541053
0.0114249713544574
0.0109644355855652
0.0105186369612775
0.0100912597677456
0.00967861971881815
0.00928071681449529
0.00889755105477698
0.00852912243966322
0.00817543096915401
0.00783279235709821
0.00750489088964697
0.00718804228064913
0.00688224653010471
0.00659118792416484
0.00630749789052725
0.0060385450014942
0.00577696068476343
0.00553011351263722
0.00528695062666213
0.0050585248852916
0.00483746771622335
0.00462377911945737
0.0044211433811448
0.00422219192898337
0.00403429333527535
0.00385376331386961
0.00368428615091728
0.00351480898796495
0.00335638468346603
0.00320532895126939
0.00305795750522389
0.00291795463148066
0.0027853203300397
0.00265637031474989
0.00253478887176235
0.00241689171492594
0.00230267884424068
0.00219583454585769
0.00209267453362584
0.00199319880754512
0.00189740736761554
0.00180898449998824
0.00172056163236094
0.00163950733703591
0.00156213732786202
0.00148476731868813
0.00141476588181652
0.0013447644449449
0.00127844729422443
0.00121581442965509
0.00115686585123689
0.00109791727281868
0.00104633726670276
0.000991072974435694
0.000943177254470905
0.000895281534506116
0.000851070100692465
0.000806858666878814
0.0007663315192163
0.000729488657704924
0.000692645796193548
0.000655802934682172
0.000622644359321934
0.000589485783961695
0.000560011494752595
0.000530537205543494
0.000501062916334393
0.00047527291327643
0.000453167196369604
0.000427377193311641
0.000405271476404815
0.00038316575949799
0.000364744328742302
0.000342638611835476
0.000324217181079788
0.000309480036475238
0.00029105860571955
0.000276321461115
0.000261584316510449
0.000246847171905899
0.000232110027301348
0.000221057168847936
0.000210004310394523
0.000195267165789972
0.00018421430733656
0.000176845735034284
0.000165792876580872
0.000158424304278596
0.000147371445825184
0.000140002873522908
0.000132634301220633
0.000125265728918358
0.000117897156616083
0.000110528584313808
0.000103160012011532
9.94757258603948e-05
9.21071535581196e-05
8.8422867406982e-05
8.10542951047069e-05
7.73700089535692e-05
7.36857228024317e-05
7.00014366512941e-05
6.63171505001565e-05
6.26328643490189e-05
5.89485781978813e-05
5.52642920467437e-05
5.15800058956061e-05
4.78957197444685e-05
4.42114335933309e-05
4.05271474421933e-05
4.05271474421933e-05
3.68428612910557e-05
3.68428612910557e-05
3.31585751399181e-05
2.94742889887805e-05
2.94742889887805e-05
2.57900028376429e-05
2.57900028376429e-05
2.57900028376429e-05
2.21057166865053e-05
2.21057166865053e-05
1.84214305353677e-05
1.84214305353677e-05
1.84214305353677e-05
1.47371443842301e-05
1.47371443842301e-05
1.47371443842301e-05
1.47371443842301e-05
1.10528582330925e-05
1.10528582330925e-05
1.10528582330925e-05
1.10528582330925e-05
1.10528582330925e-05
7.36857208195488e-06
7.36857208195488e-06
7.36857208195488e-06
7.36857208195488e-06
7.36857208195488e-06
7.36857208195488e-06
7.36857208195488e-06
7.36857208195488e-06
3.68428593081729e-06
3.68428593081729e-06
3.68428593081729e-06
3.68428593081729e-06
3.68428593081729e-06
3.68428593081729e-06
3.53801977061712e-06
3.30259388555943e-06
3.08190514510629e-06
2.87558512064258e-06
2.68252852632297e-06
2.50199850491723e-06
2.33288977058002e-06
2.17520232331133e-06
2.02746244865071e-06
1.88967014659816e-06
1.76072013130835e-06
1.64024397416615e-06
1.52787324655645e-06
1.42287109124903e-06
1.32486907962877e-06
1.23349878308056e-06
1.14802334437416e-06
1.06844276350959e-06
9.94020183256612e-07
9.24755603615225e-07
8.59912167355204e-07
7.99489874476547e-07
7.43488724979255e-07
6.90803433017988e-07
6.42170855822972e-07
5.96854136163979e-07
5.54484845425897e-07
5.14694554993611e-07
4.78220122097348e-07
4.43956260891769e-07
4.11902971376872e-07
3.82428682167771e-07
3.54907064618773e-07
3.29264433006855e-07
3.05427101608995e-07
2.83247698979147e-07
2.62652539394288e-07
2.43494251408372e-07
2.25699149298377e-07
2.0915670447977e-07
1.93793231229526e-07
1.79498200963112e-07
1.66271613680528e-07
1.53966097935728e-07
1.42544810867202e-07
1.31934066751926e-07
1.221338655899e-07
1.12996835935078e-07
1.04522977787462e-07
9.67122911470501e-08
8.94174045677977e-08
8.26751609112159e-08
7.64487173157933e-08
7.06643880585073e-08
6.52853302778464e-08
6.03115439738106e-08
5.57061862848886e-08
5.14692572110804e-08
4.75270710293632e-08
4.3879627739737e-08
4.04900844806904e-08
3.73584412522234e-08
3.44810137681849e-08
3.18099063086102e-08
2.9341434587348e-08
2.70571771736427e-08
2.49460812090408e-08
2.2997093835089e-08
2.11954779071828e-08
1.95301805668686e-08
1.79938332418442e-08
1.65753830736562e-08
1.52637772038512e-08
1.40553313462781e-08
1.29389926424834e-08
1.1911076806316e-08
1.09605309793225e-08
1.00836708753518e-08
9.27681220825263e-09
8.53258640572284e-09
7.84730918161125e-09
7.21361196361558e-09
6.63149475173584e-09
6.09358897366975e-09
5.59989462941731e-09
5.14304314667625e-09
4.7267188115977e-09
4.33986876572825e-09
3.98617729521904e-09
3.65790739915268e-09
3.35726964921985e-09
3.08094818788454e-09
2.82673244345604e-09
2.5927802728588e-09
2.37798639024748e-09
2.18050865254651e-09
1.99924177391054e-09
1.832343611264e-09
1.67944573599179e-09
1.53870600501834e-09
1.40975598972852e-09
1.29112197566189e-09
1.18243553420333e-09
1.0825913795075e-09
9.90852654344176e-10
9.06850930098239e-10
8.29849349539463e-10
7.59111055437621e-10
6.94636047792713e-10
6.34950612144284e-10
5.80791605722561e-10
5.3068531406709e-10
4.85368594408097e-10
4.43367732285129e-10
4.05051156313298e-10
3.70050437877491e-10
3.37960305501082e-10
3.08596544876515e-10
2.81738098834722e-10
2.57163910206635e-10
2.34689764684695e-10
2.14131447961347e-10
1.95304745729034e-10
1.78135972264733e-10
1.62440913260887e-10
1.4807219727145e-10
1.34992981434912e-10
1.23019051443715e-10
1.12076721574836e-10
1.02092306105253e-10
9.29921193119432e-11
8.46656326103722e-11
7.70760031390288e-11
7.01495451748901e-11
6.38494158564448e-11
5.80650865991588e-11
5.28334002645434e-11
4.80438282680645e-11
4.36595277482108e-11
3.96804987049822e-11
3.60698982768673e-11
3.2768777885448e-11
2.97624003861197e-11
2.70249757758245e-11
2.45307140515044e-11
2.22648780685547e-11
2.01979935377665e-11
1.83226918868375e-11
1.66131831127097e-11
1.50584143569296e-11
1.36436484748928e-11
1.23615168942969e-11
1.11935981843863e-11
1.01288394867075e-11
9.16724080126057e-12
8.29038069728982e-12
7.4945748886441e-12
6.77245480302113e-12
6.1129675819675e-12
5.51979751163435e-12
4.97820744741712e-12
4.48819738931582e-12
4.04239876502817e-12
3.63712728840304e-12
3.27238295944041e-12
2.94042877722292e-12
2.63942259867498e-12
2.36641699487568e-12
2.11920139413435e-12
1.89519679614518e-12
1.6921926292175e-12
1.50871517889085e-12
1.34218544485943e-12
1.1914981412779e-12
1.05517955368581e-12
9.31755967622698e-13
8.20122097243229e-13
7.18804228086945e-13
6.27433931538733e-13
5.44905921753251e-13
4.70114912885158e-13
4.02692476319339e-13
3.41533326210455e-13
2.86637462558505e-13
2.36531170903034e-13
1.91582879859155e-13
1.51055732196642e-13
1.14360242131311e-13
8.12385096325841e-14
5.13221060853467e-14
2.43531314590195e-14
0
