0.01162
0.01283
0.01404
0.01525
0.01646
0.01767
0.01888
0.02009
0.0213
0.0225
0.02371
0.02492
0.02613
0.02734
0.02855
0.02976
0.03097
0.03218
0.03339
0.0346
0.03581
0.03702
0.03823
0.03944
0.04065
0.04186
0.04307
0.04428
0.04549
0.0467
0.04791
0.04912
0.05033
0.05154
0.05275
0.05395
0.05516
0.05637
0.05758
0.05879
0.06
0.06121
0.06242
0.06363
0.06484
0.06605
0.06726
0.06847
0.06968
0.07089
0.0721
0.07331
0.07452
0.07573
0.07694
0.07815
0.07936
0.08057
0.08178
0.08299
0.0842
0.0854
0.08661
0.08782
0.08903
0.09024
0.09145
0.09266
0.09387
0.09508
0.09629
0.0975
0.09871
0.09992
0.10113
0.10234
0.10355
0.10476
0.10597
0.10718
0.10839
0.1096
0.11081
0.11202
0.11323
0.11444
0.11564
0.11685
0.11806
0.11927
0.12048
0.12169
0.1229
0.12411
0.12532
0.12653
0.12774
0.12895
0.13016
0.13137
0.13258
0.13379
0.135
0.13621
0.13742
0.13863
0.13984
0.14105
0.14226
0.14347
0.14468
0.14589
0.14709
0.1483
0.14951
0.15072
0.15193
0.15314
0.15435
0.15556
0.15677
0.15798
0.15919
0.1604
0.16161
0.16282
0.16403
0.16524
0.16645
0.16766
0.16887
0.17008
0.17129
0.1725
0.17371
0.17492
0.17613
0.17733
0.17854
0.17975
0.18096
0.18217
0.18338
0.18459
0.1858
0.18701
0.18822
0.18943
0.19064
0.19185
0.19306
0.19427
0.19548
0.19669
0.1979
0.19911
0.20032
0.20153
0.20274
0.20395
0.20516
0.20637
0.20758
0.20878
0.20999
0.2112
0.21241
0.21362
0.21483
0.21604
0.21725
0.21846
0.21967
0.22088
0.22209
0.2233
0.22451
0.22572
0.22693
0.22814
0.22935
0.23056
0.23177
0.23298
0.23419
0.2354
0.23661
0.23782
0.23903
0.24023
0.24144
0.24265
0.24386
0.24507
0.24628
0.24749
0.2487
0.24991
0.25112
0.25233
0.25354
0.25475
0.25596
0.25717
0.25838
0.25959
0.2608
0.26201
0.26322
0.26443
0.26564
0.26685
0.26806
0.26927
0.27047
0.27168
0.27289
0.2741
0.27531
0.27652
0.27773
0.27894
0.28015
0.28136
0.28257
0.28378
0.28499
0.2862
0.28741
0.28862
0.28983
0.29104
0.29225
0.29346
0.29467
0.29588
0.29709
0.2983
0.29951
0.30072
0.30192
0.30313
0.30434
0.30555
0.30676
0.30797
0.30918
0.31039
0.3116
0.31281
0.31402
0.31523
0.31644
0.31765
0.31886
0.32007
0.32128
0.32249
0.3237
0.32491
0.32612
0.32733
0.32854
0.32975
0.33096
0.33216
0.33337
0.33458
0.33579
0.337
0.33821
0.33942
0.34063
0.34184
0.34305
0.34426
0.34547
0.34668
0.34789
0.3491
0.35031
0.35152
0.35273
0.35394
0.35515
0.35636
0.35757
0.35878
0.35999
0.3612
0.36241
0.36361
0.36482
0.36603
0.36724
0.36845
0.36966
0.37087
0.37208
0.37329
0.3745
0.37571
0.37692
0.37813
0.37934
0.38055
0.38176
0.38297
0.38418
0.38539
0.3866
0.38781
0.38902
0.39023
0.39144
0.39265
0.39386
0.39506
0.39627
0.39748
0.39869
0.3999
0.40111
0.40232
0.40353
0.40474
0.40595
0.40716
0.40837
0.40958
0.41079
0.412
0.41321
0.41442
0.41563
0.41684
0.41805
0.41926
0.42047
0.42168
0.42289
0.4241
0.4253
0.42651
0.42772
0.42893
0.43014
0.43135
0.43256
0.43377
0.43498
0.43619
0.4374
0.43861
0.43982
0.44103
0.44224
0.44345
0.44466
0.44587
0.44708
0.44829
0.4495
0.45071
0.45192
0.45313
0.45434
0.45555
0.45675
0.45796
0.45917
0.46038
0.46159
0.4628
0.46401
0.46522
0.46643
0.46764
0.46885
0.47006
0.47127
0.47248
0.47369
0.4749
0.47611
0.47732
0.47853
0.47974
0.48095
0.48216
0.48337
0.48458
0.48579
0.487
0.4882
0.48941
0.49062
0.49183
0.49304
0.49425
0.49546
0.49667
0.49788
0.49909
0.5003
0.50151
0.50272
0.50393
0.50514
0.50635
0.50756
0.50877
0.50998
0.51119
0.5124
0.51361
0.51482
0.51603
0.51724
0.51844
0.51965
0.52086
0.52207
0.52328
0.52449
0.5257
0.52691
0.52812
0.52933
0.53054
0.53175
0.53296
0.53417
0.53538
0.53659
0.5378
0.53901
0.54022
0.54143
0.54264
0.54385
0.54506
0.54627
0.54748
0.54869
0.54989
0.5511
0.55231
0.55352
0.55473
0.55594
0.55715
0.55836
0.55957
0.56078
0.56199
0.5632
0.56441
0.56562
0.56683
0.56804
0.56925
0.57046
0.57167
0.57288
0.57409
0.5753
0.57651
0.57772
0.57893
0.58013
0.58134
0.58255
0.58376
0.58497
0.58618
0.58739
0.5886
0.58981
0.59102
0.59223
0.59344
0.59465
0.59586
0.59707
0.59828
0.59949
0.6007
0.60191
0.60312
0.60433
0.60554
0.60675
0.60796
0.60917
0.61038
0.61158
0.61279
0.614
0.61521
0.61642
0.61763
0.61884
0.62005
0.62126
0.62247
0.62368
0.62489
0.6261
0.62731
0.62852
0.62973
0.63094
0.63215
0.63336
0.63457
0.63578
0.63699
0.6382
0.63941
0.64062
0.64183
0.64303
0.64424
0.64545
0.64666
0.64787
0.64908
0.65029
0.6515
0.65271
0.65392
0.65513
0.65634
0.65755
0.65876
0.65997
0.66118
0.66239
0.6636
0.66481
0.66602
0.66723
0.66844
0.66965
0.67086
0.67207
0.67327
0.67448
0.67569
0.6769
0.67811
0.67932
0.68053
0.68174
0.68295
0.68416
0.68537
0.68658
0.68779
0.689
0.69021
0.69142
0.69263
0.69384
0.69505
0.69626
0.69747
0.69868
0.69989
0.7011
0.70231
0.70352
0.70472
0.70593
0.70714
0.70835
0.70956
0.71077
0.71198
0.71319
0.7144
0.71561
0.71682
0.71803
0.71924
0.72045
0.72166
0.72287
0.72408
0.72529
0.7265
0.72771
0.72892
0.73013
0.73134
0.73255
0.73376
0.73497
0.73617
0.73738
0.73859
0.7398
0.74101
0.74222
0.74343
0.74464
0.74585
0.74706
0.74827
0.74948
0.75069
0.7519
0.75311
0.75432
0.75553
0.75674
0.75795
0.75916
0.76037
0.76158
0.76279
0.764
0.76521
0.76641
0.76762
0.76883
0.77004
0.77125
0.77246
0.77367
0.77488
0.77609
0.7773
0.77851
0.77972
0.78093
0.78214
0.78335
0.78456
0.78577
0.78698
0.78819
0.7894
0.79061
0.79182
0.79303
0.79424
0.79545
0.79666
0.79786
0.79907
0.80028
0.80149
0.8027
0.80391
0.80512
0.80633
0.80754
0.80875
0.80996
0.81117
0.81238
